run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_EPSILON_HIGH,33,2327,-24.66525949875527,-24.66525949875527,0,6,62.0546662012736,46.30036544799805,64.64566040039062,24.874839782714844,6.186851739883423,26.9556827545166,3.9190314213434854,0.17751504480838776,0.6684025
H_EPSILON_HIGH,33,2328,-30.017746996483638,-30.017746996483638,0,6,85.50021934509277,53.75543212890625,80.41478729248047,24.875246047973633,6.065593163172404,26.932889938354492,4.206798950831096,0.25460395216941833,0.6682600000000001
H_EPSILON_HIGH,33,2329,2.714930644904917,2.714930644904917,1,6,88.99303690592448,53.46444924672445,70.7492904663086,24.879281997680664,5.904521624247233,22.369611740112305,4.218240102132161,0.3155333399772644,0.6681175
H_EPSILON_HIGH,33,2330,50.356905808726225,50.356905808726225,1,6,87.71091270446777,51.528270403544106,62.46627426147461,24.882556915283203,5.808685302734375,22.881126403808594,4.456864436467488,0.35901501774787903,0.667975
H_EPSILON_HIGH,33,2331,10.36807965323604,10.36807965323604,1,6,83.11819839477539,49.32109228769938,61.116851806640625,24.88912010192871,6.155574639638265,26.39883804321289,4.373033364613851,0.3940970301628113,0.6678325
H_EPSILON_HIGH,33,2332,-29.516030212429268,-29.516030212429268,0,6,82.51631609598796,48.62794303894043,62.34251403808594,24.895143508911133,6.17691445350647,23.319252014160156,4.118058482805888,0.43611282110214233,0.66769
H_EPSILON_HIGH,33,2333,-8.111938359478152,-8.111938359478152,0,6,81.10033067067464,46.38342316945394,71.75773620605469,24.89446449279785,6.171669324239095,27.338733673095703,4.239713033040364,0.4810256063938141,0.6675475
H_EPSILON_HIGH,33,2334,-42.09920560888153,-42.09920560888153,0,6,99.27498881022136,52.08413060506185,60.18581771850586,24.887365341186523,6.23467739423116,29.57221794128418,4.833678404490153,0.08664871752262115,0.667405
H_EPSILON_HIGH,33,2335,-8.088209690683621,-8.088209690683621,0,6,78.5785624186198,52.10507583618164,80.452392578125,24.887149810791016,5.879759709040324,19.48421287536621,4.138627409934998,0.16708670556545258,0.6672625000000001
H_EPSILON_HIGH,33,2336,-14.12408982642305,-14.12408982642305,0,6,60.64699109395345,41.885223070780434,54.13835144042969,24.893123626708984,5.952497164408366,22.597442626953125,3.9515196084976196,0.25063127279281616,0.66712
H_EPSILON_HIGH,33,2337,20.679355812886364,20.679355812886364,1,6,74.6029618581136,52.91928354899088,68.31111907958984,24.903400421142578,6.318671623865764,23.085769653320312,3.940088987350464,0.3317648768424988,0.6669775
H_EPSILON_HIGH,33,2338,-36.2532768746227,-36.2532768746227,0,6,77.14471944173177,45.54681142171224,56.74934005737305,24.908864974975586,6.102449496587117,23.277536392211914,4.195414900779724,0.39579829573631287,0.6668350000000001
H_EPSILON_HIGH,33,2339,-11.776277769174339,-11.776277769174339,0,6,69.04944928487141,52.02567927042643,74.53169250488281,24.920272827148438,6.167253176371257,23.068927764892578,3.9163029988606772,0.4514862895011902,0.6666925
H_EPSILON_HIGH,33,2340,-0.8289219348722794,-0.8289219348722794,0,6,90.36515935262044,56.00951703389486,82.21243286132812,24.923871994018555,6.258095979690552,25.529966354370117,4.4504789511362715,0.4750010669231415,0.66655
H_EPSILON_HIGH,33,2341,-10.570331665608514,-10.570331665608514,0,6,92.05359776814778,49.13779322306315,59.503440856933594,24.929122924804688,6.211467027664185,25.542558670043945,4.6617428461710615,0.48283183574676514,0.6664075
H_EPSILON_HIGH,33,2342,-1.4849885156006182,-1.4849885156006182,0,6,83.22670364379883,44.89042886098226,61.19185256958008,24.93223762512207,6.133481343587239,25.60417366027832,4.089149673779805,0.0464799627661705,0.666265
H_EPSILON_HIGH,33,2343,-16.092809013044192,-16.092809013044192,0,6,67.92509778340657,41.2787971496582,53.04975891113281,24.93349266052246,6.22879155476888,23.278501510620117,3.9465537468592324,0.14896316826343536,0.6661225
H_EPSILON_HIGH,33,2344,-38.01457798770815,-38.01457798770815,0,6,80.95817565917969,51.42567443847656,65.22975158691406,24.934053421020508,6.161025047302246,23.14221954345703,4.225890636444092,0.23749542236328125,0.66598
H_EPSILON_HIGH,33,2345,-60.685722575107064,-60.685722575107064,0,6,72.61415163675944,47.183061599731445,61.08629608154297,24.933006286621094,6.225578308105469,25.498319625854492,3.8301703135172525,0.3431079685688019,0.6658375000000001
H_EPSILON_HIGH,33,2346,3.9625895914334612,3.9625895914334612,1,6,87.80576101938884,43.76577186584473,49.98295211791992,24.934789657592773,6.318141937255859,23.088470458984375,4.5384836594263716,0.41568928956985474,0.665695
H_EPSILON_HIGH,33,2347,-6.18690502659871,-6.18690502659871,0,6,63.96251678466797,37.179230054219566,41.03168869018555,24.939170837402344,5.909162521362305,22.764169692993164,3.790777047475179,0.4891139566898346,0.6655525
H_EPSILON_HIGH,33,2348,-18.110633956283667,-18.110633956283667,0,6,76.32095209757487,49.767245610555015,54.109947204589844,24.94236183166504,6.237759113311768,22.304237365722656,4.241128404935201,0.5712660551071167,0.6654100000000001
H_EPSILON_HIGH,33,2349,-3.5251828684738786,-3.5251828684738786,0,6,95.44015057881673,55.414624532063804,73.366943359375,24.948850631713867,5.800807237625122,21.836450576782227,4.815258940060933,0.6319838166236877,0.6652675
H_EPSILON_HIGH,33,2350,-30.365009716333887,-30.365009716333887,0,6,83.21144104003906,52.076850255330406,67.83478546142578,24.943058013916016,5.8288107713063555,22.972217559814453,4.166164596875508,0.0,0.665125
H_EPSILON_HIGH,33,2351,28.445543412771052,28.445543412771052,1,6,85.604310353597,62.9727725982666,84.39311981201172,24.93439483642578,5.671394348144531,23.68079376220703,4.202450315157573,0.12202121317386627,0.6649825
H_EPSILON_HIGH,33,2352,33.6897306083923,33.6897306083923,1,6,82.96655591328938,53.327698389689125,68.50908660888672,24.92025375366211,5.781007528305054,21.580568313598633,4.19527800877889,0.22481884062290192,0.66484
H_EPSILON_HIGH,33,2353,-11.705469379729351,-11.705469379729351,0,6,87.86280123392741,52.073843002319336,74.09065246582031,24.90676498413086,5.514246543248494,18.953479766845703,4.447918891906738,0.3370800316333771,0.6646975
H_EPSILON_HIGH,33,2354,-25.052956837148994,-25.052956837148994,0,6,83.16294987996419,48.55083211263021,74.31978607177734,24.898765563964844,5.922145048777263,21.899608612060547,4.4326454401016235,0.4267530143260956,0.664555
H_EPSILON_HIGH,33,2355,-0.9028678072494909,-0.9028678072494909,0,6,75.62731107076009,53.023764292399086,84.59507751464844,24.902555465698242,5.849730889002482,22.17860984802246,4.251529574394226,0.48333391547203064,0.6644125000000001
H_EPSILON_HIGH,33,2356,0.018093256293386872,0.018093256293386872,1,6,76.97244771321614,43.684879302978516,64.03515625,24.911579132080078,5.524377981821696,22.5203857421875,4.239632447560628,0.5334864258766174,0.66427
H_EPSILON_HIGH,33,2357,-11.092865691319414,-11.092865691319414,0,6,75.34918562571208,46.79543368021647,64.6493911743164,24.924718856811523,5.6385557651519775,22.579544067382812,3.987473964691162,0.5787609219551086,0.6641275
H_EPSILON_HIGH,33,2358,18.39418146712624,18.39418146712624,1,6,93.36774826049805,46.87012195587158,58.247371673583984,24.9315242767334,5.752141396204631,20.202604293823242,4.4802186489105225,0.6329721808433533,0.663985
H_EPSILON_HIGH,33,2359,0.436236288771207,0.436236288771207,1,6,88.37869517008464,46.712782541910805,75.00465393066406,24.93506622314453,5.7013217608133955,26.927337646484375,4.286673506100972,0.07390139997005463,0.6638425
H_EPSILON_HIGH,33,2360,-16.136096578184112,-16.136096578184112,0,6,90.75680287679036,47.18423811594645,74.90362548828125,24.94226837158203,5.804081837336223,22.53502082824707,4.3093423048655195,0.1783151924610138,0.6637
H_EPSILON_HIGH,33,2361,-42.80258537887919,-42.80258537887919,0,6,67.74278831481934,39.013848622639976,54.9974479675293,24.951650619506836,5.753730217615764,24.311355590820312,3.825990835825602,0.2754407227039337,0.6635575
H_EPSILON_HIGH,33,2362,-18.68235530956396,-18.68235530956396,0,6,80.06226539611816,54.51557731628418,91.41908264160156,24.9594669342041,6.132678508758545,25.238555908203125,4.238068302472432,0.35390859842300415,0.6634150000000001
H_EPSILON_HIGH,33,2363,-27.101086794892666,-27.101086794892666,0,6,84.18544578552246,51.07370122273763,73.20301055908203,24.958410263061523,6.329836130142212,24.833105087280273,4.2967164516448975,0.40776774287223816,0.6632725
H_EPSILON_HIGH,33,2364,-0.16902870752924137,-0.16902870752924137,0,6,80.35579935709636,51.52564239501953,71.88748931884766,24.958702087402344,6.420500199000041,25.105859756469727,4.213582515716553,0.4551617503166199,0.66313
H_EPSILON_HIGH,33,2365,3.949301513612208,3.949301513612208,1,6,101.5634765625,46.36513646443685,67.49176025390625,24.964630126953125,5.862688620885213,27.591341018676758,4.521880308787028,0.49331673979759216,0.6629875000000001
H_EPSILON_HIGH,33,2366,-1.1424344490424128,-1.1424344490424128,0,6,79.51644961039226,46.659576416015625,70.54224395751953,24.965373992919922,6.173617521921794,23.830232620239258,4.118037780125936,0.5190191864967346,0.662845
H_EPSILON_HIGH,33,2367,-30.584599859443223,-30.584599859443223,0,6,98.77111943562825,49.599395751953125,59.81333541870117,24.96577262878418,6.3240969975789385,25.627147674560547,4.630367199579875,0.04281435161828995,0.6627025
H_EPSILON_HIGH,33,2368,-34.68141774875828,-34.68141774875828,0,6,80.57646306355794,44.121337890625,48.85416030883789,24.967741012573242,5.9414792855580645,25.599170684814453,4.405354658762614,0.1517621874809265,0.66256
H_EPSILON_HIGH,33,2369,-12.296236633422478,-12.296236633422478,0,6,84.16294352213542,53.86854934692383,77.2291030883789,24.975181579589844,6.247447411219279,26.180028915405273,4.277328650156657,0.22794829308986664,0.6624175
H_EPSILON_HIGH,33,2370,-22.729030871472553,-22.729030871472553,0,6,72.32739766438802,45.35641320546468,59.34367370605469,24.990095138549805,6.052306731541951,21.21643829345703,3.924124280611674,0.3065422773361206,0.6622750000000001
H_EPSILON_HIGH,33,2371,4.849352770965752,4.849352770965752,1,6,90.33099174499512,52.04830106099447,77.4710464477539,25.000898361206055,6.3915402094523115,27.56324577331543,4.601901690165202,0.3706914782524109,0.6621325
H_EPSILON_HIGH,33,2372,-35.706903154764255,-35.706903154764255,0,6,78.30972544352214,53.27275466918945,68.84419250488281,25.009532928466797,6.171630938847859,23.22184181213379,4.11073104540507,0.42618897557258606,0.6619900000000001
H_EPSILON_HIGH,33,2373,-6.53940147557194,-6.53940147557194,0,6,70.46182314554851,41.601524353027344,59.14809799194336,25.01826286315918,6.094907522201538,24.80965805053711,3.8864934841791787,0.4705236554145813,0.6618475
H_EPSILON_HIGH,33,2374,19.91144488658026,19.91144488658026,1,6,74.62182108561198,50.777609507242836,81.58226013183594,25.022010803222656,6.1889974276224775,24.151750564575195,3.839088241259257,0.5086920857429504,0.661705
H_EPSILON_HIGH,33,2375,-14.77898436207063,-14.77898436207063,0,6,90.56037330627441,49.77407455444336,64.98045349121094,25.0219669342041,6.111279726028442,28.591766357421875,4.442648450533549,0.0,0.6615625
H_EPSILON_HIGH,33,2376,-8.616659985067843,-8.616659985067843,0,6,87.0372937520345,52.98326301574707,76.118408203125,25.02421760559082,6.227216402689616,28.0076904296875,4.368655602137248,0.1053163930773735,0.66142
H_EPSILON_HIGH,33,2377,-9.567654239506163,-9.567654239506163,0,6,77.22449239095052,47.29947280883789,58.553070068359375,25.028926849365234,5.9436319669087725,28.080671310424805,4.238102952639262,0.19369032979011536,0.6612775
H_EPSILON_HIGH,33,2378,-36.511997286640884,-36.511997286640884,0,6,85.01185290018718,48.43187141418457,74.50857543945312,25.035816192626953,6.521296421686809,28.926725387573242,4.515210509300232,0.25645673274993896,0.661135
H_EPSILON_HIGH,33,2379,-5.120683022000117,-5.120683022000117,0,6,76.19188245137532,46.88759676615397,54.8802604675293,25.036537170410156,5.9456649621327715,28.549560546875,4.095812082290649,0.33482488989830017,0.6609925000000001
H_EPSILON_HIGH,33,2380,-22.505075262195298,-22.505075262195298,0,6,77.82950274149577,44.39293988545736,47.94658279418945,25.041126251220703,6.226154565811157,28.202312469482422,4.396806160608928,0.42266330122947693,0.66085
H_EPSILON_HIGH,33,2381,41.02960748366995,41.02960748366995,1,6,65.83131535847981,49.01969337463379,73.17671966552734,25.043790817260742,6.436723629633586,26.43172264099121,3.921167333920797,0.5005977749824524,0.6607075
H_EPSILON_HIGH,33,2382,-56.6132033452283,-56.6132033452283,0,6,103.45653533935547,54.6827195485433,64.71967315673828,25.050546646118164,6.158722162246704,26.7271785736084,4.853445887565613,0.5575330853462219,0.6605650000000001
H_EPSILON_HIGH,33,2383,-58.955505680189255,-58.955505680189255,0,6,83.78090985616048,45.74498494466146,60.31584167480469,25.052549362182617,6.197462320327759,22.528087615966797,4.31076713403066,0.6037350296974182,0.6604225
H_EPSILON_HIGH,33,2384,-2.264375482861161,-2.264375482861161,0,6,83.20958073933919,55.34198919932047,67.82933807373047,25.05669593811035,6.8930002848307295,26.674558639526367,4.100813547770183,0.0768122673034668,0.66028
H_EPSILON_HIGH,33,2385,-22.25146147256391,-22.25146147256391,0,6,72.60747400919597,45.6687806447347,62.484954833984375,25.055553436279297,6.629342873891194,23.236297607421875,4.061933358510335,0.1473027467727661,0.6601375
H_EPSILON_HIGH,33,2386,6.062785795264259,6.062785795264259,1,6,83.47253799438477,51.72749265034994,67.0892105102539,25.055269241333008,6.6114687124888105,27.49083137512207,4.330251137415568,0.22515814006328583,0.659995
H_EPSILON_HIGH,33,2387,1.366242366702238,1.366242366702238,1,6,78.09140268961589,45.0189577738444,57.34072494506836,25.053171157836914,6.557943185170491,27.45366668701172,4.216039538383484,0.3019753098487854,0.6598525
H_EPSILON_HIGH,33,2388,-26.212183083949768,-26.212183083949768,0,6,80.29552586873372,53.78505007425944,67.02186584472656,25.050399780273438,6.586034615834554,23.270259857177734,4.167776743570964,0.3794955611228943,0.65971
H_EPSILON_HIGH,33,2389,42.672523617879264,42.672523617879264,1,6,70.77608553568523,45.04157638549805,60.98411560058594,25.042924880981445,6.33355188369751,23.057022094726562,3.854824185371399,0.41889050602912903,0.6595675000000001
H_EPSILON_HIGH,33,2390,-42.679666571821926,-42.679666571821926,0,6,66.22014236450195,51.85064824422201,70.46500396728516,25.03681182861328,6.485699733098348,25.247243881225586,3.9747390349706015,0.4759339988231659,0.659425
H_EPSILON_HIGH,33,2391,6.549608450069417,6.549608450069417,1,6,100.25070126851399,63.20158386230469,105.108154296875,25.03805160522461,6.4065336386362715,25.763051986694336,4.680835684140523,0.5231214165687561,0.6592825
H_EPSILON_HIGH,33,2392,-32.05281866824154,-32.05281866824154,0,6,68.38856824239095,45.37228457132975,64.1339111328125,25.041109085083008,6.219496091206868,29.16066551208496,3.9478394190470376,0.03431708365678787,0.6591400000000001
H_EPSILON_HIGH,33,2393,-1.0582077852789213,-1.0582077852789213,0,6,71.84723536173503,41.39549318949381,61.78311538696289,25.042634963989258,5.916026671727498,26.464794158935547,4.036417245864868,0.13643412292003632,0.6589975
H_EPSILON_HIGH,33,2394,-8.186779043746146,-8.186779043746146,0,6,73.27214177449544,46.59523137410482,62.027198791503906,25.03937530517578,6.503441174825032,23.186782836914062,3.907269557317098,0.24186821281909943,0.658855
H_EPSILON_HIGH,33,2395,-34.14668905843194,-34.14668905843194,0,6,83.0045108795166,44.397359212239586,65.02525329589844,25.039276123046875,6.127726395924886,22.447120666503906,4.327205856641133,0.3236388564109802,0.6587125
H_EPSILON_HIGH,33,2396,40.71382662889072,40.71382662889072,1,6,86.38084157307942,59.91041501363119,75.07424926757812,25.03521156311035,6.132313966751099,26.084897994995117,4.404281536738078,0.3804643750190735,0.6585700000000001
H_EPSILON_HIGH,33,2397,-1.5599245713361327,-1.5599245713361327,0,6,64.88312594095866,39.65776507059733,56.222023010253906,25.03211784362793,6.0092720190684,23.313962936401367,3.873525023460388,0.42356207966804504,0.6584275
H_EPSILON_HIGH,33,2398,-23.277829713594723,-23.277829713594723,0,6,87.50304285685222,42.86940002441406,51.777130126953125,25.029380798339844,6.201080481211345,28.002079010009766,4.565486788749695,0.4686410129070282,0.658285
H_EPSILON_HIGH,33,2399,-2.528901833004174,-2.528901833004174,0,6,83.11760584513347,48.7517884572347,74.12422180175781,25.030921936035156,5.725005865097046,22.974008560180664,4.340165376663208,0.5082168579101562,0.6581425000000001
H_EPSILON_HIGH,33,2400,-1.0493708922233225,-1.0493708922233225,0,6,74.90461413065593,46.543675104777016,59.96194839477539,25.037260055541992,5.863298098246257,22.801132202148438,4.169559876124064,0.0,0.658
H_EPSILON_HIGH,33,2401,-26.17543537132253,-26.17543537132253,0,6,78.22740491231282,53.25764528910319,69.1755599975586,25.03615379333496,5.407184521357219,21.637195587158203,4.325298070907593,0.10301575809717178,0.6578575
H_EPSILON_HIGH,33,2402,-14.096348591377115,-14.096348591377115,0,6,84.57920583089192,41.111056645711265,48.922847747802734,25.02996063232422,6.0524524847666425,25.539932250976562,4.3564107020696,0.21003757417201996,0.657715
H_EPSILON_HIGH,33,2403,45.172539511647805,45.172539511647805,1,6,85.88579241434734,48.43064657847086,66.54255676269531,25.025840759277344,5.432218074798584,25.30682373046875,4.287005543708801,0.295274555683136,0.6575725
H_EPSILON_HIGH,33,2404,-25.812303280593586,-25.812303280593586,0,6,103.60798899332683,56.242357889811196,80.63391876220703,25.030590057373047,5.64867361386617,25.557981491088867,4.866449594497681,0.3688332438468933,0.65743
H_EPSILON_HIGH,33,2405,21.64727317352694,21.64727317352694,1,6,92.1043249766032,49.55215835571289,56.49577331542969,25.03491973876953,5.743961334228516,24.019723892211914,4.57175608476003,0.43781498074531555,0.6572875
H_EPSILON_HIGH,33,2406,38.759326180372234,38.759326180372234,1,6,89.49512990315755,46.47755114237467,69.19587707519531,25.04201889038086,5.631952444712321,27.693477630615234,4.242027799288432,0.5052897334098816,0.6571450000000001
H_EPSILON_HIGH,33,2407,-9.274822710037839,-9.274822710037839,0,6,72.68913459777832,41.20082950592041,69.9425277709961,25.050718307495117,5.596447070439656,30.328203201293945,3.8523067235946655,0.5745437741279602,0.6570025
H_EPSILON_HIGH,33,2408,18.883651097667435,18.883651097667435,1,6,71.00539906819661,41.57598749796549,56.47026062011719,25.05139923095703,6.0287849108378095,27.330429077148438,3.8496143023173013,0.6331450343132019,0.65686
H_EPSILON_HIGH,33,2409,-13.267975580407654,-13.267975580407654,0,6,70.28061866760254,46.19608942667643,56.29371643066406,25.04852294921875,5.46327821413676,23.443275451660156,4.168131907780965,0.07186152040958405,0.6567175000000001
H_EPSILON_HIGH,33,2410,48.29481251516832,48.29481251516832,1,6,81.43124135335286,47.481454849243164,57.26308059692383,25.04473876953125,5.7900683879852295,23.42365264892578,4.495182832082112,0.16541975736618042,0.656575
H_EPSILON_HIGH,33,2411,-48.24436606483232,-48.24436606483232,0,6,81.07343101501465,47.913719177246094,53.97698211669922,25.04813575744629,5.340960741043091,26.532432556152344,4.422598203023274,0.28172561526298523,0.6564325
H_EPSILON_HIGH,33,2412,-8.415866599309732,-8.415866599309732,0,6,82.89042154947917,41.789878845214844,57.968196868896484,25.055320739746094,5.473093668619792,27.262409210205078,4.314248283704122,0.4114416539669037,0.65629
H_EPSILON_HIGH,33,2413,-19.614426091246155,-19.614426091246155,0,6,78.95398585001628,47.580636978149414,85.44611358642578,25.059844970703125,5.854792833328247,24.852113723754883,4.202945152918498,0.5184569358825684,0.6561475
H_EPSILON_HIGH,33,2414,-4.292570589050894,-4.292570589050894,0,6,72.32589340209961,47.46585337320963,68.28833770751953,25.05549430847168,5.900255839029948,30.80012321472168,4.0286450783411665,0.5998832583427429,0.6560050000000001
H_EPSILON_HIGH,33,2415,-25.436440200022574,-25.436440200022574,0,6,81.68152364095052,49.36125500996908,64.71371459960938,25.056339263916016,5.375202496846517,27.41457176208496,4.40447215239207,0.6727045774459839,0.6558625
H_EPSILON_HIGH,33,2416,40.646314533331704,40.646314533331704,1,6,93.83815828959148,48.95891125996908,67.17953491210938,25.051542282104492,5.719332297643025,27.037919998168945,4.522859215736389,0.7300467491149902,0.6557200000000001
H_EPSILON_HIGH,33,2417,-22.72109889710921,-22.72109889710921,0,6,78.7241268157959,41.469919204711914,52.65782928466797,25.046058654785156,5.8408768971761065,27.50208854675293,4.386297504107158,0.04664531350135803,0.6555775
H_EPSILON_HIGH,33,2418,-58.36349137240808,-58.36349137240808,0,6,93.49049313863118,56.248847325642906,95.89964294433594,25.036951065063477,5.028998454411824,18.405532836914062,4.536561687787374,0.15828275680541992,0.655435
H_EPSILON_HIGH,33,2419,6.0548603336401925,6.0548603336401925,1,6,80.17400868733723,48.352879206339516,65.37879943847656,25.03430938720703,5.293593565622966,24.318389892578125,4.325026273727417,0.2708750069141388,0.6552925
H_EPSILON_HIGH,33,2420,-18.128327499682456,-18.128327499682456,0,6,82.14707247416179,48.73502413431803,61.550819396972656,25.037988662719727,5.4273717403411865,29.003570556640625,4.276732524236043,0.37232640385627747,0.65515
H_EPSILON_HIGH,33,2421,-15.169729360294305,-15.169729360294305,0,6,78.87581253051758,46.714165369669594,63.884273529052734,25.043989181518555,5.458101034164429,26.533903121948242,4.233507474263509,0.43427956104278564,0.6550075
H_EPSILON_HIGH,33,2422,-37.020825401569496,-37.020825401569496,0,6,77.366455078125,39.24360148111979,50.52312088012695,25.054401397705078,5.700975815455119,24.675884246826172,4.220412691434224,0.49674442410469055,0.654865
H_EPSILON_HIGH,33,2423,-0.15773958467297255,-0.15773958467297255,0,6,66.69354629516602,44.469191551208496,57.39445495605469,25.061222076416016,5.677992582321167,31.271364212036133,3.812239090601603,0.5597203373908997,0.6547225000000001
H_EPSILON_HIGH,33,2424,40.59432763790923,40.59432763790923,1,6,107.16394805908203,50.729780515034996,68.3624038696289,25.0614013671875,5.895713806152344,27.615209579467773,4.957941214243571,0.6013129353523254,0.65458
H_EPSILON_HIGH,33,2425,23.58416317472445,23.58416317472445,1,6,71.21483103434245,52.08579031626383,82.95609283447266,25.068439483642578,5.740626414616902,28.291391372680664,3.914002259572347,0.0,0.6544375
H_EPSILON_HIGH,33,2426,45.179054273673515,45.179054273673515,1,6,81.73480733235677,38.12752024332682,42.721012115478516,25.080120086669922,5.676895538965861,27.89859390258789,4.3952585856119795,0.11087584495544434,0.6542950000000001
H_EPSILON_HIGH,33,2427,3.4115775946244513,3.4115775946244513,1,6,83.29411506652832,44.271087646484375,54.55773162841797,25.087156295776367,5.670686483383179,27.859067916870117,4.333791772524516,0.19463756680488586,0.6541525
H_EPSILON_HIGH,33,2428,-6.1658543965947725,-6.1658543965947725,0,6,80.01390266418457,41.9707940419515,46.70635986328125,25.08367156982422,5.7544580300649,28.392141342163086,4.136802911758423,0.2627319395542145,0.65401
H_EPSILON_HIGH,33,2429,-11.2933702448797,-11.2933702448797,0,6,90.30710347493489,43.488359451293945,60.558040618896484,25.087047576904297,5.735353708267212,31.87101936340332,4.553060849507649,0.3498882055282593,0.6538675
H_EPSILON_HIGH,33,2430,-20.29426578261626,-20.29426578261626,0,6,75.15627225240071,40.451846758524574,71.84709930419922,25.086505889892578,5.610818545023601,28.395496368408203,4.051563541094462,0.4116915166378021,0.653725
H_EPSILON_HIGH,33,2431,-4.889603141532682,-4.889603141532682,0,6,85.80613390604655,41.00908406575521,47.22613525390625,25.084884643554688,5.73817507425944,27.633703231811523,4.236199100812276,0.4667847156524658,0.6535825000000001
H_EPSILON_HIGH,33,2432,-8.254827171989524,-8.254827171989524,0,6,70.89712905883789,41.48410129547119,76.25690460205078,25.08610725402832,6.029550870259603,24.8332576751709,3.941402037938436,0.5301234126091003,0.65344
H_EPSILON_HIGH,33,2433,44.5178241170167,44.5178241170167,1,6,83.28736050923665,43.315187772115074,75.4808120727539,25.084585189819336,5.71527894337972,26.967872619628906,4.189684907595317,0.5851385593414307,0.6532975000000001
H_EPSILON_HIGH,33,2434,1.357866029576495,1.357866029576495,1,6,83.38007672627766,48.498242696126304,57.469173431396484,25.09433937072754,5.774022738138835,23.908397674560547,4.300185720125834,0.0798754021525383,0.653155
H_EPSILON_HIGH,33,2435,21.63984383621763,21.63984383621763,1,6,89.14720344543457,45.809243520100914,67.0932846069336,25.102710723876953,5.8390185832977295,27.273366928100586,4.498302340507507,0.17291565239429474,0.6530125
H_EPSILON_HIGH,33,2436,-14.532901771832792,-14.532901771832792,0,6,87.66839218139648,51.07128651936849,61.57543182373047,25.10911750793457,5.9294044971466064,24.586265563964844,4.237478295962016,0.24079985916614532,0.6528700000000001
H_EPSILON_HIGH,33,2437,-14.54288601734044,-14.54288601734044,0,6,82.50072987874348,47.87364482879639,59.03916931152344,25.114622116088867,6.113695700963338,27.149089813232422,4.205405354499817,0.2836904227733612,0.6527275
H_EPSILON_HIGH,33,2438,-8.206234193308369,-8.206234193308369,0,6,75.0938549041748,45.52919896443685,50.000431060791016,25.114986419677734,6.300797939300537,24.045597076416016,3.9426644245783486,0.33305153250694275,0.652585
H_EPSILON_HIGH,33,2439,-9.257037445508331,-9.257037445508331,0,6,80.90334574381511,38.297999699910484,46.941246032714844,25.108797073364258,5.954664548238118,26.759689331054688,4.172299345334371,0.37069034576416016,0.6524425
H_EPSILON_HIGH,33,2440,5.420780330039598,5.420780330039598,1,6,90.24350992838542,43.2054828008016,54.330265045166016,25.10392189025879,6.051316261291504,26.189773559570312,4.216846187909444,0.4128774106502533,0.6523000000000001
H_EPSILON_HIGH,33,2441,3.716053146296444,3.716053146296444,1,6,81.12159220377605,45.466064453125,62.46532440185547,25.09821128845215,5.844736973444621,25.97024917602539,4.113727966944377,0.45829012989997864,0.6521575000000001
H_EPSILON_HIGH,33,2442,-29.29523390178857,-29.29523390178857,0,6,94.01004346211751,53.49022992451986,71.72257995605469,25.096532821655273,5.9712263743082685,25.804704666137695,4.3576200405756635,0.03441567346453667,0.652015
H_EPSILON_HIGH,33,2443,3.0054380628604993,3.0054380628604993,1,6,70.91697438557942,42.71928405761719,64.32168579101562,25.09980583190918,5.5375596682230634,22.97978401184082,3.9336663484573364,0.13676804304122925,0.6518725000000001
H_EPSILON_HIGH,33,2444,-6.967463159140127,-6.967463159140127,0,6,70.13292121887207,43.8771759668986,53.95637893676758,25.10332679748535,5.762751658757527,26.070587158203125,3.9774560928344727,0.23974570631980896,0.65173
H_EPSILON_HIGH,33,2445,37.53603531511949,37.53603531511949,1,6,95.81893793741862,51.68458048502604,73.14857482910156,25.109840393066406,5.512455304463704,22.884660720825195,4.54216472307841,0.3110487163066864,0.6515875
H_EPSILON_HIGH,33,2446,3.278068098538916,3.278068098538916,1,6,98.29469426472981,56.12011909484863,68.6159439086914,25.116857528686523,5.890742460886638,25.61935806274414,4.71849258740743,0.36811643838882446,0.651445
H_EPSILON_HIGH,33,2447,-29.391109794923054,-29.391109794923054,0,6,90.5554084777832,48.56739171346029,75.16996002197266,25.12564468383789,5.86939533551534,25.347230911254883,4.289732972780864,0.4426654577255249,0.6513025
H_EPSILON_HIGH,33,2448,-5.370799750096505,-5.370799750096505,0,6,98.18478520711263,51.4735533396403,73.9802017211914,25.137296676635742,5.833862225214641,25.81221580505371,4.746092398961385,0.5115851759910583,0.65116
H_EPSILON_HIGH,33,2449,28.518867481895313,28.518867481895313,1,6,91.9266783396403,47.70819346110026,67.50548553466797,25.144014358520508,5.757482528686523,22.58203125,4.3088178634643555,0.5529513955116272,0.6510175
H_EPSILON_HIGH,33,2450,2.5090723304605564,2.5090723304605564,1,6,82.5710506439209,43.13118553161621,71.09394073486328,25.14674949645996,6.058856725692749,26.51399803161621,4.160718719164531,0.0,0.6508750000000001
H_EPSILON_HIGH,33,2451,-7.637803485398721,-7.637803485398721,0,6,106.18258794148763,54.47201728820801,72.90038299560547,25.15088653564453,6.201225280761719,22.56781005859375,5.0603930950164795,0.11624909937381744,0.6507325
